county,precinct,office,district,party,candidate,votes
Granite,PRECINCT #2,State Senate,39,REP,Suzzann Nordwick,342
Granite,PRECINCT #9,State Senate,39,REP,Suzzann Nordwick,275
Granite,PRECINCT #1,State Senate,39,DEM,Mark Sweeney,222
Granite,PRECINCT #10,State Senate,39,DEM,Mark Sweeney,139
Granite,PRECINCT #2,State Senate,39,DEM,Mark Sweeney,256
Granite,PRECINCT #9,State Senate,39,DEM,Mark Sweeney,97
Hill,PRECINCT #18,State Senate,16,DEM,Mike Fox,153
Hill,PRECINCT #28,State Senate,16,DEM,Mike Fox,454
Hill,PRECINCT #25,State Senate,17,REP,Mike Lang,484
Jefferson,Jan-71,State Senate,36,LIB,John Lamb,216
Jefferson,Feb-75,State Senate,38,REP,Jim Buterbaugh,860
Jefferson,Mar-75,State Senate,38,REP,Jim Buterbaugh,40
Jefferson,Apr-75,State Senate,38,REP,Jim Buterbaugh,709
Jefferson,May-75,State Senate,38,REP,Jim Buterbaugh,103
Jefferson,Jun-75,State Senate,38,REP,Jim Buterbaugh,395
Jefferson,Jul-75,State Senate,38,REP,Jim Buterbaugh,620
Jefferson,Aug-75,State Senate,38,REP,Jim Buterbaugh,334
Jefferson,Sep-75,State Senate,38,REP,Jim Buterbaugh,664
Jefferson,Oct-75,State Senate,38,REP,Jim Buterbaugh,685
Jefferson,Jan-71,State Senate,36,REP,Jeff Welborn,775
Jefferson,Feb-75,State Senate,38,DEM,Edie McClafferty,285
Jefferson,Mar-75,State Senate,38,DEM,Edie McClafferty,31
Jefferson,Apr-75,State Senate,38,DEM,Edie McClafferty,402
Jefferson,May-75,State Senate,38,DEM,Edie McClafferty,48
Jefferson,Jun-75,State Senate,38,DEM,Edie McClafferty,171
Jefferson,Jul-75,State Senate,38,DEM,Edie McClafferty,428
Jefferson,Aug-75,State Senate,38,DEM,Edie McClafferty,204
Jefferson,Sep-75,State Senate,38,DEM,Edie McClafferty,426
Jefferson,Oct-75,State Senate,38,DEM,Edie McClafferty,502
Judith Basin,PRECINCT 1,State Senate,15,REP,Ryan Osmundson,114
Judith Basin,PRECINCT 2,State Senate,15,REP,Ryan Osmundson,129
Judith Basin,PRECINCT 3,State Senate,15,REP,Ryan Osmundson,451
Judith Basin,PRECINCT 4,State Senate,15,REP,Ryan Osmundson,412
Lake,BEA 2 HD12,State Senate,6,REP,Greg Hertz,121
Lake,DAY 1 HD12,State Senate,6,REP,Greg Hertz,505
Lake,POL 1 HD12,State Senate,6,REP,Greg Hertz,808
Lake,POL 2 HD12,State Senate,6,REP,Greg Hertz,759
Lake,POL 3 HD12,State Senate,6,REP,Greg Hertz,389
Lake,POL 4 HD12,State Senate,6,REP,Greg Hertz,1054
Lake,POL 5 HD12,State Senate,6,REP,Greg Hertz,1301
Lake,ARL 1 HD93,State Senate,47,DEM,Chase Porter Gay,485
Lake,CHA 1 HD93,State Senate,47,DEM,Chase Porter Gay,209
Lake,PAB 1_HD93,State Senate,47,DEM,Chase Porter Gay,100
Lake,POL 6 HD93,State Senate,47,DEM,Chase Porter Gay,48
Lake,POL 7 HD93,State Senate,47,DEM,Chase Porter Gay,200
Lake,RON 1 HD93,State Senate,47,DEM,Chase Porter Gay,534
Lake,STI 1 HD93,State Senate,47,DEM,Chase Porter Gay,273
Lake,ARL 1 HD93,State Senate,47,REP,Dan Salomon,438
Lake,CHA 1 HD93,State Senate,47,REP,Dan Salomon,468
Lake,PAB 1_HD93,State Senate,47,REP,Dan Salomon,340
Lake,POL 6 HD93,State Senate,47,REP,Dan Salomon,207
Lake,POL 7 HD93,State Senate,47,REP,Dan Salomon,357
Lake,RON 1 HD93,State Senate,47,REP,Dan Salomon,848
Lake,STI 1 HD93,State Senate,47,REP,Dan Salomon,426
Lake,ARL 1 HD93,State Senate,47,LIB,Devin Braaten,47
Lake,CHA 1 HD93,State Senate,47,LIB,Devin Braaten,53
Lake,PAB 1_HD93,State Senate,47,LIB,Devin Braaten,31
Lake,POL 6 HD93,State Senate,47,LIB,Devin Braaten,24
Lake,POL 7 HD93,State Senate,47,LIB,Devin Braaten,26
Lake,RON 1 HD93,State Senate,47,LIB,Devin Braaten,81
Lake,STI 1 HD93,State Senate,47,LIB,Devin Braaten,60
Lewis & Clark,PCT 02,State Senate,35,REP,Walt Sales,1108
Lewis & Clark,PCT 21,State Senate,35,REP,Walt Sales,1376
Lewis & Clark,PCT 29,State Senate,35,REP,Walt Sales,428
Lewis & Clark,PCT 06,State Senate,40,DEM,Catherine Scott,660
Lewis & Clark,PCT 10,State Senate,40,DEM,Catherine Scott,535
Lewis & Clark,PCT 13,State Senate,40,DEM,Catherine Scott,1362
Lewis & Clark,PCT 25,State Senate,40,DEM,Catherine Scott,679
Lewis & Clark,PCT 26,State Senate,40,DEM,Catherine Scott,879
Lewis & Clark,PCT 27,State Senate,40,DEM,Catherine Scott,587
Lewis & Clark,PCT 28,State Senate,40,DEM,Catherine Scott,438
Lewis & Clark,PCT 30,State Senate,40,DEM,Catherine Scott,50
Lewis & Clark,PCT 31,State Senate,40,DEM,Catherine Scott,170
Lewis & Clark,PCT 06,State Senate,40,REP,Terry Gauthier,800
Lewis & Clark,PCT 10,State Senate,40,REP,Terry Gauthier,1333
Lewis & Clark,PCT 13,State Senate,40,REP,Terry Gauthier,697
Lewis & Clark,PCT 25,State Senate,40,REP,Terry Gauthier,561
Lewis & Clark,PCT 26,State Senate,40,REP,Terry Gauthier,1191
Lewis & Clark,PCT 27,State Senate,40,REP,Terry Gauthier,1312
Lewis & Clark,PCT 28,State Senate,40,REP,Terry Gauthier,1010
Lewis & Clark,PCT 30,State Senate,40,REP,Terry Gauthier,151
Lewis & Clark,PCT 31,State Senate,40,REP,Terry Gauthier,553
Madison,ALDER,State Senate,36,REP,Jeff Welborn,165
Madison,ENNIS - RURAL,State Senate,36,REP,Jeff Welborn,1648
Madison,ENNIS - TOWN,State Senate,36,REP,Jeff Welborn,410
Madison,HARRISON,State Senate,36,REP,Jeff Welborn,262
Madison,JEFF ISLAND,State Senate,36,REP,Jeff Welborn,178
Madison,SHERIDAN,State Senate,36,REP,Jeff Welborn,917
Madison,TWIN BRIDGES,State Senate,36,REP,Jeff Welborn,696
Madison,VIRGINIA CITY,State Senate,36,REP,Jeff Welborn,150
Madison,ALDER,State Senate,36,LIB,John Lamb,26
Madison,ENNIS - RURAL,State Senate,36,LIB,John Lamb,529
Madison,ENNIS - TOWN,State Senate,36,LIB,John Lamb,172
Madison,HARRISON,State Senate,36,LIB,John Lamb,110
Madison,JEFF ISLAND,State Senate,36,LIB,John Lamb,51
Madison,SHERIDAN,State Senate,36,LIB,John Lamb,189
Madison,TWIN BRIDGES,State Senate,36,LIB,John Lamb,127
Madison,VIRGINIA CITY,State Senate,36,LIB,John Lamb,64
Meagher,Precinct 5,State Senate,15,REP,Ryan Osmundson,926
Mineral,ALBERTON,State Senate,7,DEM,Diane Magone,183
Mineral,ST. REGIS,State Senate,7,DEM,Diane Magone,122
Mineral,SUPERIOR_24,State Senate,7,DEM,Diane Magone,76
Mineral,SUPERIOR_25,State Senate,7,DEM,Diane Magone,166
Mineral,SUPERIOR_30,State Senate,7,DEM,Diane Magone,226
Mineral,WEST END,State Senate,7,DEM,Diane Magone,29
Missoula,BONNER 89,State Senate,7,DEM,Diane Magone,76
Missoula,BONNER 92,State Senate,7,DEM,Diane Magone,83
Missoula,CHIEF CHARLO 90,State Senate,7,DEM,Diane Magone,159
Mineral,ALBERTON,State Senate,7,REP,Bob Brown,263
Mineral,ST. REGIS,State Senate,7,REP,Bob Brown,332
Mineral,SUPERIOR_24,State Senate,7,REP,Bob Brown,118
Mineral,SUPERIOR_25,State Senate,7,REP,Bob Brown,359
Mineral,SUPERIOR_30,State Senate,7,REP,Bob Brown,488
Mineral,WEST END,State Senate,7,REP,Bob Brown,148
Missoula,BONNER 89,State Senate,7,REP,Bob Brown,159
Missoula,BONNER 92,State Senate,7,REP,Bob Brown,160
Missoula,CHIEF CHARLO 90,State Senate,7,REP,Bob Brown,319
Missoula,BONNER 89,State Senate,45,DEM,Ellie Hill,92
Missoula,CHIEF CHARLO 90,State Senate,45,DEM,Ellie Hill,824
Missoula,CLINTON 89,State Senate,45,DEM,Ellie Hill,186
Missoula,COLD SPRINGS 89,State Senate,45,DEM,Ellie Hill,921
Missoula,LEWIS CLK 89,State Senate,45,DEM,Ellie Hill,155
Missoula,LEWIS CLK 90E,State Senate,45,DEM,Ellie Hill,1025
Missoula,LEWIS CLK 90W,State Senate,45,DEM,Ellie Hill,1645
Missoula,LOLO 89,State Senate,45,DEM,Ellie Hill,283
Missoula,PAXSON 89,State Senate,45,DEM,Ellie Hill,1292
Missoula,RUSSELL 90,State Senate,45,DEM,Ellie Hill,359
Missoula,UC CENTR 89,State Senate,45,DEM,Ellie Hill,263
Missoula,BONNER 89,State Senate,45,REP,Susan Reneau,111
Missoula,CHIEF CHARLO 90,State Senate,45,REP,Susan Reneau,557
Missoula,CLINTON 89,State Senate,45,REP,Susan Reneau,302
Missoula,COLD SPRINGS 89,State Senate,45,REP,Susan Reneau,964
Missoula,LEWIS CLK 89,State Senate,45,REP,Susan Reneau,98
Missoula,LEWIS CLK 90E,State Senate,45,REP,Susan Reneau,458
Missoula,LEWIS CLK 90W,State Senate,45,REP,Susan Reneau,655
Missoula,LOLO 89,State Senate,45,REP,Susan Reneau,440
Missoula,PAXSON 89,State Senate,45,REP,Susan Reneau,237
Missoula,RUSSELL 90,State Senate,45,REP,Susan Reneau,155
Missoula,UC CENTR 89,State Senate,45,REP,Susan Reneau,68
Missoula,BONNER 89,State Senate,45,LIB,Nolen Skime,4
Missoula,CHIEF CHARLO 90,State Senate,45,LIB,Nolen Skime,61
Missoula,CLINTON 89,State Senate,45,LIB,Nolen Skime,25
Missoula,COLD SPRINGS 89,State Senate,45,LIB,Nolen Skime,59
Missoula,LEWIS CLK 89,State Senate,45,LIB,Nolen Skime,13
Missoula,LEWIS CLK 90E,State Senate,45,LIB,Nolen Skime,56
Missoula,LEWIS CLK 90W,State Senate,45,LIB,Nolen Skime,75
Missoula,LOLO 89,State Senate,45,LIB,Nolen Skime,19
Missoula,PAXSON 89,State Senate,45,LIB,Nolen Skime,67
Missoula,RUSSELL 90,State Senate,45,LIB,Nolen Skime,35
Missoula,UC CENTR 89,State Senate,45,LIB,Nolen Skime,21
Missoula,BONNER 92,State Senate,46,DEM,Shannon O'Brien,808
Missoula,CLINTON 92,State Senate,46,DEM,Shannon O'Brien,274
Missoula,EAST MSLA 92,State Senate,46,DEM,Shannon O'Brien,690
Missoula,LIBRARY 91,State Senate,46,DEM,Shannon O'Brien,1806
Missoula,POTOMAC 92,State Senate,46,DEM,Shannon O'Brien,327
Missoula,RATTLSNK 91E,State Senate,46,DEM,Shannon O'Brien,1183
Missoula,RATTLSNK 91W,State Senate,46,DEM,Shannon O'Brien,1744
Missoula,SEELEY LK 92,State Senate,46,DEM,Shannon O'Brien,481
Missoula,SENIOR CIT 91,State Senate,46,DEM,Shannon O'Brien,946
Missoula,SWAN 92,State Senate,46,DEM,Shannon O'Brien,103
Missoula,EVARO 94,State Senate,47,DEM,Chase Porter Gay,301
Missoula,FRENCHTWN 94,State Senate,47,DEM,Chase Porter Gay,402
Missoula,HELLGATE 94,State Senate,47,DEM,Chase Porter Gay,922
Missoula,LOWELL 94,State Senate,47,DEM,Chase Porter Gay,1209
Missoula,SPRING MDW 94,State Senate,47,DEM,Chase Porter Gay,235
Missoula,BONNER 92,State Senate,46,REP,Niki Sardot,680
Missoula,CLINTON 92,State Senate,46,REP,Niki Sardot,423
Missoula,EAST MSLA 92,State Senate,46,REP,Niki Sardot,399
Missoula,LIBRARY 91,State Senate,46,REP,Niki Sardot,347
Missoula,POTOMAC 92,State Senate,46,REP,Niki Sardot,519
Missoula,RATTLSNK 91E,State Senate,46,REP,Niki Sardot,321
Missoula,RATTLSNK 91W,State Senate,46,REP,Niki Sardot,349
Missoula,SEELEY LK 92,State Senate,46,REP,Niki Sardot,853
Missoula,SENIOR CIT 91,State Senate,46,REP,Niki Sardot,124
Missoula,SWAN 92,State Senate,46,REP,Niki Sardot,281
Missoula,EVARO 94,State Senate,47,REP,Dan Salomon,269
Missoula,FRENCHTWN 94,State Senate,47,REP,Dan Salomon,977
Missoula,HELLGATE 94,State Senate,47,REP,Dan Salomon,754
Missoula,LOWELL 94,State Senate,47,REP,Dan Salomon,275
Missoula,SPRING MDW 94,State Senate,47,REP,Dan Salomon,624
Missoula,EVARO 94,State Senate,47,LIB,Devin Braaten,14
Missoula,FRENCHTWN 94,State Senate,47,LIB,Devin Braaten,59
Missoula,HELLGATE 94,State Senate,47,LIB,Devin Braaten,69
Missoula,LOWELL 94,State Senate,47,LIB,Devin Braaten,88
Missoula,SPRING MDW 94,State Senate,47,LIB,Devin Braaten,29
Petroleum,PRECNCT 1,State Senate,15,REP,Ryan Osmundson,317
Phillips,PCT 11S - PHILLIPS - 32/16,State Senate,16,DEM,Mike Fox,271
Phillips,PCT 11N - PHILLIPS - 33/17,State Senate,17,REP,Mike Lang,1460
Powder River,PRECINCT03,State Senate,21,DEM,Rae Peppers,8
Powder River,PRECINCT04,State Senate,21,DEM,Rae Peppers,2
Powder River,PRECINCT05,State Senate,21,DEM,Rae Peppers,23
Powder River,PRECINCT08,State Senate,21,DEM,Rae Peppers,3
Powder River,PRECINCT12,State Senate,21,DEM,Rae Peppers,31
Powder River,PRECINCT03,State Senate,21,REP,Jason Small,44
Powder River,PRECINCT04,State Senate,21,REP,Jason Small,48
Powder River,PRECINCT05,State Senate,21,REP,Jason Small,113
Powder River,PRECINCT08,State Senate,21,REP,Jason Small,20
Powder River,PRECINCT12,State Senate,21,REP,Jason Small,302
Powell,PRECINCT #3.78,State Senate,39,DEM,Mark Sweeney,50
Powell,PRECINCT #4.78,State Senate,39,DEM,Mark Sweeney,65
Powell,PRECINCT #5.78,State Senate,39,DEM,Mark Sweeney,77
Powell,PRECINCT #6.78,State Senate,39,DEM,Mark Sweeney,88
Powell,PRECINCT #7.78,State Senate,39,DEM,Mark Sweeney,82
Powell,PRECINCT #16.78,State Senate,39,DEM,Mark Sweeney,33
Powell,PRECINCT #1.80,State Senate,40,DEM,Catherine Scott,14
Powell,PRECINCT #2.80,State Senate,40,DEM,Catherine Scott,25
Powell,PRECINCT #8.80,State Senate,40,DEM,Catherine Scott,52
Powell,PRECINCT #10.80,State Senate,40,DEM,Catherine Scott,11
Powell,PRECINCT #11.80,State Senate,40,DEM,Catherine Scott,14
Powell,PRECINCT #12.80,State Senate,40,DEM,Catherine Scott,39
Powell,PRECINCT #14.80,State Senate,40,DEM,Catherine Scott,45
Powell,PRECINCT #3.78,State Senate,39,REP,Suzzann Nordwick,251
Powell,PRECINCT #4.78,State Senate,39,REP,Suzzann Nordwick,166
Powell,PRECINCT #5.78,State Senate,39,REP,Suzzann Nordwick,174
Powell,PRECINCT #6.78,State Senate,39,REP,Suzzann Nordwick,210
Powell,PRECINCT #7.78,State Senate,39,REP,Suzzann Nordwick,222
Powell,PRECINCT #16.78,State Senate,39,REP,Suzzann Nordwick,71
Powell,PRECINCT #1.80,State Senate,40,REP,Terry Gauthier,167
Powell,PRECINCT #2.80,State Senate,40,REP,Terry Gauthier,92
Powell,PRECINCT #8.80,State Senate,40,REP,Terry Gauthier,172
Powell,PRECINCT #10.80,State Senate,40,REP,Terry Gauthier,77
Powell,PRECINCT #11.80,State Senate,40,REP,Terry Gauthier,103
Powell,PRECINCT #12.80,State Senate,40,REP,Terry Gauthier,133
Powell,PRECINCT #14.80,State Senate,40,REP,Terry Gauthier,152
Ravalli,PCT 13,State Senate,44,DEM,Margaret Gorski,340
Ravalli,PCT 14,State Senate,44,DEM,Margaret Gorski,23
Ravalli,PCT 15,State Senate,44,DEM,Margaret Gorski,431
Ravalli,PCT 16,State Senate,44,DEM,Margaret Gorski,278
Ravalli,PCT 17,State Senate,44,DEM,Margaret Gorski,391
Ravalli,PCT 18,State Senate,44,DEM,Margaret Gorski,386
Ravalli,PCT 19,State Senate,44,DEM,Margaret Gorski,489
Ravalli,PCT 20,State Senate,44,DEM,Margaret Gorski,466
Ravalli,PCT 21,State Senate,44,DEM,Margaret Gorski,204
Ravalli,PCT 22,State Senate,44,DEM,Margaret Gorski,534
Ravalli,PCT 23,State Senate,44,DEM,Margaret Gorski,530
Ravalli,PCT 24,State Senate,44,DEM,Margaret Gorski,554
Ravalli,PCT 13,State Senate,44,PCT 13,Theresa Manzella,793
Ravalli,PCT 14,State Senate,44,PCT 14,Theresa Manzella,367
Ravalli,PCT 15,State Senate,44,PCT 15,Theresa Manzella,923
Ravalli,PCT 16,State Senate,44,PCT 16,Theresa Manzella,682
Ravalli,PCT 17,State Senate,44,PCT 17,Theresa Manzella,756
Ravalli,PCT 18,State Senate,44,PCT 18,Theresa Manzella,913
Ravalli,PCT 19,State Senate,44,PCT 19,Theresa Manzella,997
Ravalli,PCT 20,State Senate,44,PCT 20,Theresa Manzella,663
Ravalli,PCT 21,State Senate,44,PCT 21,Theresa Manzella,518
Ravalli,PCT 22,State Senate,44,PCT 22,Theresa Manzella,982
Ravalli,PCT 23,State Senate,44,PCT 23,Theresa Manzella,1016
Ravalli,PCT 24,State Senate,44,PCT 24,Theresa Manzella,875
Richland,PRECINCT 01,State Senate,18,DEM,Pat Mischel,68
Richland,PRECINCT 02,State Senate,18,DEM,Pat Mischel,90
Richland,PRECINCT 03,State Senate,18,DEM,Pat Mischel,111
Richland,PRECINCT 04,State Senate,18,DEM,Pat Mischel,56
Richland,PRECINCT 05,State Senate,18,DEM,Pat Mischel,70
Richland,PRECINCT 07,State Senate,18,DEM,Pat Mischel,56
Richland,PRECINCT 08,State Senate,18,DEM,Pat Mischel,126
Richland,PRECINCT 09,State Senate,18,DEM,Pat Mischel,48
Richland,PRECINCT 12,State Senate,18,DEM,Pat Mischel,108
Richland,PRECINCT 17,State Senate,18,DEM,Pat Mischel,22
Richland,PRECINCT 19,State Senate,18,DEM,Pat Mischel,17
Richland,PRECINCT 22,State Senate,18,DEM,Pat Mischel,70
Richland,PRECINCT 23,State Senate,18,DEM,Pat Mischel,126
Richland,PRECINCT 01,State Senate,18,REP,Steven Hinebaugh,222
Richland,PRECINCT 02,State Senate,18,REP,Steven Hinebaugh,343
Richland,PRECINCT 03,State Senate,18,REP,Steven Hinebaugh,448
Richland,PRECINCT 04,State Senate,18,REP,Steven Hinebaugh,272
Richland,PRECINCT 05,State Senate,18,REP,Steven Hinebaugh,325
Richland,PRECINCT 07,State Senate,18,REP,Steven Hinebaugh,178
Richland,PRECINCT 08,State Senate,18,REP,Steven Hinebaugh,570
Richland,PRECINCT 09,State Senate,18,REP,Steven Hinebaugh,266
Richland,PRECINCT 12,State Senate,18,REP,Steven Hinebaugh,576
Richland,PRECINCT 17,State Senate,18,REP,Steven Hinebaugh,126
Richland,PRECINCT 19,State Senate,18,REP,Steven Hinebaugh,107
Richland,PRECINCT 22,State Senate,18,REP,Steven Hinebaugh,478
Richland,PRECINCT 23,State Senate,18,REP,Steven Hinebaugh,751
Roosevelt,15 BROCKTON,State Senate,16,DEM,Mike Fox,182
Roosevelt,16 EAST POPLAR RURAL,State Senate,16,DEM,Mike Fox,253
Roosevelt,18 POPLAR,State Senate,16,DEM,Mike Fox,619
Roosevelt,22 EAST & NE WOLF POINT RURAL,State Senate,16,DEM,Mike Fox,178
Roosevelt,24 WOLF POINT SOUTHSIDE,State Senate,16,DEM,Mike Fox,338
Roosevelt,26 WOLF POINT NORTHSIDE,State Senate,16,DEM,Mike Fox,382
Roosevelt,27 WEST WOLF POINT RURAL,State Senate,16,DEM,Mike Fox,287
Roosevelt,02 BAINVILLE,State Senate,17,REP,Mike Lang,262
Roosevelt,10 FROID,State Senate,17,REP,Mike Lang,158
Roosevelt,12 CULBERTSON,State Senate,17,REP,Mike Lang,458
Roosevelt,17 NORTH POPLAR MINERAL BENCH,State Senate,17,REP,Mike Lang,97
Roosevelt,28 NORTH WOLF POINT RURAL (VICTORY),State Senate,17,REP,Mike Lang,123
Rosebud,PRECINCT 7,State Senate,21,DEM,Rae Peppers,20
Rosebud,PRECINCT 15,State Senate,21,DEM,Rae Peppers,358
Rosebud,PRECINCT 17,State Senate,21,DEM,Rae Peppers,165
Rosebud,PRECINCT 30,State Senate,21,DEM,Rae Peppers,79
Rosebud,PRECINCT 7,State Senate,21,REP,Jason Small,50
Rosebud,PRECINCT 15,State Senate,21,REP,Jason Small,134
Rosebud,PRECINCT 17,State Senate,21,REP,Jason Small,137
Rosebud,PRECINCT 30,State Senate,21,REP,Jason Small,314
Sanders,1-HERON-HD13,State Senate,7,DEM,Diane Magone,84
Sanders,2-NOXON-HD13,State Senate,7,DEM,Diane Magone,120
Sanders,3-TROUT CREEK-HD13,State Senate,7,DEM,Diane Magone,229
Sanders,4-T FALLS-HD13,State Senate,7,DEM,Diane Magone,277
Sanders,5-T FALLS-HD13,State Senate,7,DEM,Diane Magone,287
Sanders,6-PLAINS-HD14,State Senate,7,DEM,Diane Magone,196
Sanders,7-PLAINS-HD14,State Senate,7,DEM,Diane Magone,195
Sanders,8-HOT SPRINGS-HD14,State Senate,7,DEM,Diane Magone,322
Sanders,9-Dixon-HD14,State Senate,7,DEM,Diane Magone,119
Sanders,1-HERON-HD13,State Senate,7,REP,Bob Brown,323
Sanders,2-NOXON-HD13,State Senate,7,REP,Bob Brown,393
Sanders,3-TROUT CREEK-HD13,State Senate,7,REP,Bob Brown,871
Sanders,4-T FALLS-HD13,State Senate,7,REP,Bob Brown,906
Sanders,5-T FALLS-HD13,State Senate,7,REP,Bob Brown,985
Sanders,6-PLAINS-HD14,State Senate,7,REP,Bob Brown,967
Sanders,7-PLAINS-HD14,State Senate,7,REP,Bob Brown,628
Sanders,8-HOT SPRINGS-HD14,State Senate,7,REP,Bob Brown,494
Sanders,9-Dixon-HD14,State Senate,7,REP,Bob Brown,95
Sheridan,1 WESTBY,State Senate,17,REP,Mike Lang,175
Sheridan,2 MEDICINE LAKE,State Senate,17,REP,Mike Lang,338
Sheridan,3 PLENTYWOOD WEST,State Senate,17,REP,Mike Lang,333
Sheridan,4 PLENTYWOOD EAST,State Senate,17,REP,Mike Lang,431
Sheridan,5 PLENTYWOOD RURAL WEST,State Senate,17,REP,Mike Lang,184
Sheridan,6 PLENTYWOOD RURAL EAST,State Senate,17,REP,Mike Lang,182
Silver Bow,PREC_27S,State Senate,36,REP,Jeff Welborn,268
Silver Bow,PREC_28,State Senate,36,REP,Jeff Welborn,87
Silver Bow,PREC_29,State Senate,36,REP,Jeff Welborn,63
Silver Bow,PREC_9E,State Senate,36,REP,Jeff Welborn,404
Silver Bow,PREC_27S,State Senate,36,LIB,John Lamb,91
Silver Bow,PREC_28,State Senate,36,LIB,John Lamb,40
Silver Bow,PREC_29,State Senate,36,LIB,John Lamb,15
Silver Bow,PREC_9E,State Senate,36,LIB,John Lamb,206
Silver Bow,PREC_12W,State Senate,37,DEM,Ryan Lynch,120
Silver Bow,PREC_14,State Senate,37,DEM,Ryan Lynch,776
Silver Bow,PREC_16,State Senate,37,DEM,Ryan Lynch,834
Silver Bow,PREC_17,State Senate,37,DEM,Ryan Lynch,610
Silver Bow,PREC_18,State Senate,37,DEM,Ryan Lynch,419
Silver Bow,PREC_19N,State Senate,37,DEM,Ryan Lynch,241
Silver Bow,PREC_19S,State Senate,37,DEM,Ryan Lynch,158
Silver Bow,PREC_19W,State Senate,37,DEM,Ryan Lynch,68
Silver Bow,PREC_21,State Senate,37,DEM,Ryan Lynch,401
Silver Bow,PREC_22,State Senate,37,DEM,Ryan Lynch,858
Silver Bow,PREC_26E,State Senate,37,DEM,Ryan Lynch,79
Silver Bow,PREC_26W,State Senate,37,DEM,Ryan Lynch,96
Silver Bow,PREC_2W,State Senate,37,DEM,Ryan Lynch,369
Silver Bow,PREC_3,State Senate,37,DEM,Ryan Lynch,291
Silver Bow,PREC_8W,State Senate,37,DEM,Ryan Lynch,821
Silver Bow,PREC_12W,State Senate,37,REP,Aaron Meaders,54
Silver Bow,PREC_14,State Senate,37,REP,Aaron Meaders,360
Silver Bow,PREC_16,State Senate,37,REP,Aaron Meaders,368
Silver Bow,PREC_17,State Senate,37,REP,Aaron Meaders,321
Silver Bow,PREC_18,State Senate,37,REP,Aaron Meaders,226
Silver Bow,PREC_19N,State Senate,37,REP,Aaron Meaders,128
Silver Bow,PREC_19S,State Senate,37,REP,Aaron Meaders,97
Silver Bow,PREC_19W,State Senate,37,REP,Aaron Meaders,49
Silver Bow,PREC_21,State Senate,37,REP,Aaron Meaders,171
Silver Bow,PREC_22,State Senate,37,REP,Aaron Meaders,482
Silver Bow,PREC_26E,State Senate,37,REP,Aaron Meaders,88
Silver Bow,PREC_26W,State Senate,37,REP,Aaron Meaders,111
Silver Bow,PREC_2W,State Senate,37,REP,Aaron Meaders,192
Silver Bow,PREC_3,State Senate,37,REP,Aaron Meaders,159
Silver Bow,PREC_8W,State Senate,37,REP,Aaron Meaders,531
Silver Bow,PREC_2E,State Senate,38,DEM,Edie McClafferty,360
Silver Bow,PREC_4,State Senate,38,DEM,Edie McClafferty,767
Silver Bow,PREC_6,State Senate,38,DEM,Edie McClafferty,1204
Silver Bow,PREC_8E,State Senate,38,DEM,Edie McClafferty,1231
Silver Bow,PREC_9N,State Senate,38,DEM,Edie McClafferty,533
Silver Bow,PREC_9W,State Senate,38,DEM,Edie McClafferty,51
Silver Bow,PREC_1,State Senate,39,DEM,Mark Sweeney,134
